2515.5034666758124,552.4838895502605,486.5979527559067,484.1627952755915
2520.792642111505,555.9977369018779,483.5979527559067,484.1627952755915
2525.890668354847,559.7835827019859,486.5979527559067,484.1627952755915
2531.1798437905395,563.2974300536033,483.5979527559067,484.1627952755915
2536.2778700338818,567.0832758537113,486.5979527559067,484.1627952755915
2541.567045469574,570.5971232053287,483.5979527559067,484.1627952755915
2546.6650717129164,574.3829690054366,486.5979527559067,484.1627952755915
2551.954247148609,577.896816357054,483.5979527559067,484.1627952755915
2557.052273391951,581.682662157162,486.5979527559067,484.1627952755915
2562.3414488276435,585.1965095087794,483.5979527559067,484.1627952755915
2567.4394750709857,588.9823553088873,486.5979527559067,484.1627952755915
2572.728650506678,592.4962026605048,483.5979527559067,484.1627952755915
2577.8266767500204,596.2820484606127,486.5979527559067,484.1627952755915
2583.115852185713,599.7958958122301,483.5979527559067,484.1627952755915
2588.213878429055,603.5817416123381,486.5979527559067,484.1627952755915
2593.5030538647475,607.0955889639555,483.5979527559067,484.1627952755915
2598.6010801080897,610.8814347640634,486.5979527559067,484.1627952755915
2603.890255543782,614.3952821156809,483.5979527559067,484.1627952755915
2608.9882817871244,618.1811279157888,486.5979527559067,484.1627952755915
2614.277457222817,621.6949752674062,483.5979527559067,484.1627952755915
2619.375483466159,625.4808210675142,486.5979527559067,484.1627952755915
2624.6646589018515,628.9946684191316,483.5979527559067,484.1627952755915
2629.7626851451937,632.7805142192395,486.5979527559067,484.1627952755915
2635.051860580886,636.294361570857,483.5979527559067,484.1627952755915
2640.1498868242284,640.0802073709649,486.5979527559067,484.1627952755915
2645.439062259921,643.5940547225823,483.5979527559067,484.1627952755915
2650.537088503263,647.3799005226903,486.5979527559067,484.1627952755915
2655.8262639389554,650.8937478743077,483.5979527559067,484.1627952755915
2660.9242901822977,654.6795936744156,486.5979527559067,484.1627952755915
2665.817193897716,658.7270611828269,489.5979527559067,486.8011417322844
2670.9152201410584,662.5129069829349,486.5979527559067,489.4394881889773
2675.808123856477,666.5603744913461,489.5979527559067,492.0778346456702
2680.482493934989,670.8583698809562,492.5979527559067,494.71618110236307
2684.9255182531215,675.3951126451522,495.5979527559067,497.35452755905595
2689.1250187900487,680.1581678873624,498.5979527559067,499.99287401574884
2693.069485006703,685.1344804042441,501.5979527559067,502.6312204724417
2696.7481053953607,690.3104104690875,504.5979527559067,505.2695669291346
2700.1507971132346,695.6717712173596,507.5979527559067,505.2695669291346
2703.8294175018923,700.847701282203,504.5979527559067,505.2695669291346
2707.2321092197662,706.2090620304751,507.5979527559067,505.2695669291346
2710.910729608424,711.3849920953186,504.5979527559067,505.2695669291346
2714.313421326298,716.7463528435907,507.5979527559067,505.2695669291346
2717.9920417149556,721.9222829084341,504.5979527559067,505.2695669291346
2721.3947334328295,727.2836436567062,507.5979527559067,505.2695669291346
2725.073353821487,732.4595737215496,504.5979527559067,505.2695669291346
2728.476045539361,737.8209344698217,507.5979527559067,505.2695669291346
2732.154665928019,742.9968645346652,504.5979527559067,505.2695669291346
2735.557357645893,748.3582252829373,507.5979527559067,505.2695669291346
2739.2359780345505,753.5341553477807,504.5979527559067,505.2695669291346
2742.6386697524244,758.8955160960528,507.5979527559067,505.2695669291346
2746.317290141082,764.0714461608962,504.5979527559067,505.2695669291346
2749.719981858956,769.4328069091683,507.5979527559067,505.2695669291346
2753.398602247614,774.6087369740118,504.5979527559067,505.2695669291346
2756.8012939654877,779.9700977222839,507.5979527559067,505.2695669291346
2760.4799143541454,785.1460277871273,504.5979527559067,505.2695669291346
2763.8826060720194,790.5073885353994,507.5979527559067,505.2695669291346
2767.561226460677,795.6833186002428,504.5979527559067,505.2695669291346
2770.963918178551,801.0446793485149,507.5979527559067,505.2695669291346
2774.6425385672087,806.2206094133584,504.5979527559067,505.2695669291346
2778.0452302850827,811.5819701616305,507.5979527559067,505.2695669291346
2781.7238506737403,816.7579002264739,504.5979527559067,505.2695669291346
2785.1265423916143,822.119260974746,507.5979527559067,505.2695669291346
2788.805162780272,827.2951910395894,504.5979527559067,505.2695669291346
2792.207854498146,832.6565517878615,507.5979527559067,505.2695669291346
2795.8864748868036,837.832481852705,504.5979527559067,505.2695669291346
2799.2891666046776,843.1938426009771,507.5979527559067,505.2695669291346
2802.9677869933353,848.3697726658205,504.5979527559067,505.2695669291346
2806.370478711209,853.7311334140926,507.5979527559067,505.2695669291346
2810.049099099867,858.907063478936,504.5979527559067,502.6312204724417
2813.993565316521,863.8833759958177,501.5979527559067,499.99287401574884
2818.1930658534484,868.646431238028,498.5979527559067,497.35452755905595
2822.6360901715807,873.183174002224,495.5979527559067,494.71618110236307
2827.310460250093,877.481169391834,492.5979527559067,492.0778346456702
2832.2033639655115,881.5286369002453,489.5979527559067,489.4394881889773
2837.3013902088537,885.3144827003532,486.5979527559067,486.8011417322844
2842.590565644546,888.8283300519706,483.5979527559067,484.1627952755915
2847.6885918878884,892.6141758520786,486.5979527559067,484.1627952755915
2852.977767323581,896.128023203696,483.5979527559067,484.1627952755915
2858.075793566923,899.9138690038039,486.5979527559067,484.1627952755915
2863.3649690026155,903.4277163554214,483.5979527559067,484.1627952755915
2868.4629952459577,907.2135621555293,486.5979527559067,484.1627952755915
2873.75217068165,910.7274095071467,483.5979527559067,484.1627952755915
2878.8501969249924,914.5132553072547,486.5979527559067,484.1627952755915
2884.139372360685,918.0271026588721,483.5979527559067,484.1627952755915
2889.237398604027,921.81294845898,486.5979527559067,484.1627952755915
2894.5265740397194,925.3267958105974,483.5979527559067,484.1627952755915
2899.6246002830617,929.1126416107054,486.5979527559067,484.1627952755915
2904.51750399848,933.1601091191167,489.5979527559067,486.8011417322844
2909.6155302418224,936.9459549192246,486.5979527559067,489.4394881889773
2914.508433957241,940.9934224276359,489.5979527559067,492.0778346456702
2919.182804035753,945.2914178172459,492.5979527559067,494.71618110236307
2923.6258283538855,949.8281605814419,495.5979527559067,497.35452755905595
2927.8253288908127,954.5912158236522,498.5979527559067,499.99287401574884
2931.769795107467,959.5675283405338,501.5979527559067,502.6312204724417
2935.4484154961247,964.7434584053773,504.5979527559067,502.6312204724417
2939.392881712779,969.7197709222589,501.5979527559067,502.6312204724417
2943.0715021014366,974.8957009871024,504.5979527559067,502.6312204724417
2947.015968318091,979.872013503984,501.5979527559067,502.6312204724417
2950.6945887067486,985.0479435688275,504.5979527559067,502.6312204724417
2954.639054923403,990.0242560857091,501.5979527559067,502.6312204724417
2958.3176753120606,995.2001861505526,504.5979527559067,502.6312204724417
2962.262141528715,1000.1764986674342,501.5979527559067,502.6312204724417
2965.9407619173726,1005.3524287322776,504.5979527559067,502.6312204724417
2969.885228134027,1010.3287412491593,501.5979527559067,502.6312204724417
2973.5638485226846,1015.5046713140027,504.5979527559067,502.6312204724417
2977.508314739339,1020.4809838308844,501.5979527559067,502.6312204724417
2981.1869351279965,1025.656913895728,504.5979527559067,502.6312204724417
2985.131401344651,1030.6332264126095,501.5979527559067,502.6312204724417
2988.8100217333085,1035.809156477453,504.5979527559067,502.6312204724417
2992.754487949963,1040.7854689943345,501.5979527559067,502.6312204724417
2996.4331083386205,1045.961399059178,504.5979527559067,502.6312204724417
3000.377574555275,1050.9377115760594,501.5979527559067,502.6312204724417
3004.0561949439325,1056.1136416409029,504.5979527559067,502.6312204724417
3008.000661160587,1061.0899541577844,501.5979527559067,502.6312204724417
3011.6792815492445,1066.2658842226278,504.5979527559067,502.6312204724417
3015.6237477658988,1071.2421967395094,501.5979527559067,502.6312204724417
3019.3023681545565,1076.4181268043528,504.5979527559067,502.6312204724417
3023.2468343712108,1081.3944393212344,501.5979527559067,502.6312204724417
3026.9254547598684,1086.5703693860778,504.5979527559067,502.6312204724417
3030.8699209765227,1091.5466819029593,501.5979527559067,502.6312204724417
3034.5485413651804,1096.7226119678028,504.5979527559067,502.6312204724417
3038.4930075818347,1101.6989244846843,501.5979527559067,499.99287401574884
3042.692508118762,1106.4619797268947,498.5979527559067,497.35452755905595
3047.135532436894,1110.9987224910906,495.5979527559067,494.71618110236307
3051.8099025154065,1115.2967178807007,492.5979527559067,492.0778346456702
3056.702806230825,1119.344185389112,489.5979527559067,489.4394881889773
3061.8008324741672,1123.1300311892198,486.5979527559067,489.4394881889773
3066.6937361895857,1127.177498697631,489.5979527559067,489.4394881889773
3071.791762432928,1130.963344497739,486.5979527559067,489.4394881889773
3076.6846661483464,1135.0108120061502,489.5979527559067,489.4394881889773
3081.7826923916887,1138.796657806258,486.5979527559067,489.4394881889773
3086.675596107107,1142.8441253146693,489.5979527559067,489.4394881889773
3091.7736223504494,1146.6299711147772,486.5979527559067,489.4394881889773
3096.666526065868,1150.6774386231884,489.5979527559067,489.4394881889773
3101.76455230921,1154.4632844232963,486.5979527559067,489.4394881889773
3106.6574560246286,1158.5107519317075,489.5979527559067,489.4394881889773
3111.755482267971,1162.2965977318154,486.5979527559067,489.4394881889773
3116.6483859833893,1166.3440652402267,489.5979527559067,489.4394881889773
3121.7464122267315,1170.1299110403345,486.5979527559067,489.4394881889773
3126.63931594215,1174.1773785487458,489.5979527559067,489.4394881889773
3131.7373421854923,1177.9632243488536,486.5979527559067,489.4394881889773
3136.6302459009107,1182.0106918572649,489.5979527559067,489.4394881889773
3141.728272144253,1185.7965376573727,486.5979527559067,489.4394881889773
3146.6211758596714,1189.844005165784,489.5979527559067,489.4394881889773
3151.7192021030137,1193.6298509658918,486.5979527559067,489.4394881889773
3156.612105818432,1197.677318474303,489.5979527559067,489.4394881889773
3161.7101320617744,1201.463164274411,486.5979527559067,489.4394881889773
3166.603035777193,1205.5106317828222,489.5979527559067,489.4394881889773
3171.701062020535,1209.29647758293,486.5979527559067,489.4394881889773
3176.5939657359536,1213.3439450913413,489.5979527559067,489.4394881889773
3181.691991979296,1217.1297908914491,486.5979527559067,489.4394881889773
3186.5848956947143,1221.1772583998604,489.5979527559067,489.4394881889773
3191.6829219380566,1224.9631041999683,486.5979527559067,489.4394881889773
3196.575825653475,1229.0105717083795,489.5979527559067,489.4394881889773
3201.6738518968173,1232.7964175084874,486.5979527559067,489.4394881889773
3206.5667556122357,1236.8438850168986,489.5979527559067,489.4394881889773
3211.664781855578,1240.6297308170065,486.5979527559067,489.4394881889773
3216.5576855709965,1244.6771983254177,489.5979527559067,489.4394881889773
3221.6557118143387,1248.4630441255256,486.5979527559067,489.4394881889773
3226.548615529757,1252.5105116339369,489.5979527559067,489.4394881889773
3231.6466417730994,1256.2963574340447,486.5979527559067,489.4394881889773
3236.539545488518,1260.343824942456,489.5979527559067,489.4394881889773
3241.63757173186,1264.1296707425638,486.5979527559067,489.4394881889773
3246.5304754472786,1268.177138250975,489.5979527559067,489.4394881889773
3251.628501690621,1271.962984051083,486.5979527559067,489.4394881889773
3256.5214054060393,1276.0104515594942,489.5979527559067,489.4394881889773
3261.6194316493816,1279.796297359602,486.5979527559067,489.4394881889773
3266.5123353648,1283.8437648680133,489.5979527559067,489.4394881889773
3271.6103616081423,1287.6296106681211,486.5979527559067,489.4394881889773
3276.5032653235608,1291.6770781765324,489.5979527559067,489.4394881889773
3281.601291566903,1295.4629239766402,486.5979527559067,486.8011417322844
3286.8904670025954,1298.9767713282577,483.5979527559067,484.1627952755915
3292.3562943684146,1302.2089890200382,480.5979527559067,481.52444881889863
3297.9837922114766,1305.1507177679575,477.5979527559067,478.88610236220575
3303.7575359513553,1307.7938944979946,474.5979527559067,476.24775590551286
3309.6617001577883,1310.1312744464574,471.5979527559067,473.60940944882
3315.680101927079,1312.1564510173764,468.5979527559067,470.9710629921271
3321.7962452383113,1313.8638733425391,465.5979527559067,468.3327165354342
3327.8146470076017,1315.8890499134582,468.5979527559067,465.6943700787413
3333.930790318834,1317.596472238621,465.5979527559067,463.05602362204843
3340.1279112483207,1318.9814603921154,462.5979527559067,460.41767716535554
3346.38902391835,1320.0402182176824,459.5979527559067,457.77933070866266
3352.696967054298,1320.7698437337153,456.5979527559067,455.14098425196977
3359.034451022489,1321.1683370873905,453.5979527559067,452.5026377952769
3365.384105219879,1321.2346060361242,450.5979527559067,449.864291338584
3371.7285256856726,1320.9684689413345,447.5979527559067,447.2259448818911
3378.0503228043676,1320.370655266299,444.5979527559067,444.5875984251982
3384.332168969485,1319.4428035767478,441.5979527559067,441.94925196850534
3390.556846077331,1318.1874570496675,438.5979527559067,439.31090551181245
3396.7072927206264,1316.6080565026307,435.5979527559067,436.67255905511956
